Traceback (most recent call last):
  File "/home/zihan/research/MARS/general_train.py", line 1, in <module>
    from mars.utils.func import LoadYAML2Dict
  File "/home/zihan/research/MARS/mars/utils/func.py", line 7, in <module>
    from mars.rl.agents  import *
  File "/home/zihan/research/MARS/mars/rl/agents/__init__.py", line 1, in <module>
    from .dqn import DQN
  File "/home/zihan/research/MARS/mars/rl/agents/dqn.py", line 1, in <module>
    import torch
ModuleNotFoundError: No module named 'torch'
pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
boxing_v1 pettingzoo
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'boxing_v1', 'env_type': 'pettingzoo', 'num_envs': 2, 'ram': True, 'seed': 'random', 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 150, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220328_0432/pettingzoo_boxing_v1_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220328_0432/pettingzoo_boxing_v1_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 2.0390s / 2.0390 s
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 7621/50000 (15.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 219.6315s / 79469.0048 s
env0_first_0:                 episode reward: 1.3500,                 loss: 0.2566
env0_second_0:                 episode reward: -1.3500,                 loss: 0.2742
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 7641/50000 (15.2820%),                 avg. length: 149.0,                last time consumption/overall running time: 218.7123s / 79687.7171 s
env0_first_0:                 episode reward: -1.9500,                 loss: 0.2497
env0_second_0:                 episode reward: 1.9500,                 loss: 0.2817
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 7661/50000 (15.3220%),                 avg. length: 149.0,                last time consumption/overall running time: 220.4277s / 79908.1449 s
env0_first_0:                 episode reward: 1.7000,                 loss: 0.2342
env0_second_0:                 episode reward: -1.7000,                 loss: 0.2674
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 7681/50000 (15.3620%),                 avg. length: 149.0,                last time consumption/overall running time: 220.5202s / 80128.6651 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.2352
env0_second_0:                 episode reward: -0.3500,                 loss: 0.2702
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 7701/50000 (15.4020%),                 avg. length: 149.0,                last time consumption/overall running time: 233.0367s / 80361.7017 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.2421
env0_second_0:                 episode reward: 0.8500,                 loss: 0.2638
env1_first_0:                 episode reward: 0.7000,                 loss: nan
env1_second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 7721/50000 (15.4420%),                 avg. length: 149.0,                last time consumption/overall running time: 237.4621s / 80599.1639 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.2392
env0_second_0:                 episode reward: -0.1500,                 loss: 0.2620
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 7741/50000 (15.4820%),                 avg. length: 149.0,                last time consumption/overall running time: 239.2783s / 80838.4421 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.2615
env0_second_0:                 episode reward: -0.3000,                 loss: 0.3015
env1_first_0:                 episode reward: -2.3500,                 loss: nan
env1_second_0:                 episode reward: 2.3500,                 loss: nan
Episode: 7761/50000 (15.5220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.3052s / 81075.7474 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.2718
env0_second_0:                 episode reward: 0.2500,                 loss: 0.3163
env1_first_0:                 episode reward: 0.5000,                 loss: nan
env1_second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 7781/50000 (15.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.8497s / 81312.5971 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.2959
env0_second_0:                 episode reward: 0.0000,                 loss: 0.2902
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 7801/50000 (15.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 238.8269s / 81551.4240 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.3074
env0_second_0:                 episode reward: -0.7000,                 loss: 0.2809
env1_first_0:                 episode reward: 2.0500,                 loss: nan
env1_second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 7821/50000 (15.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.2484s / 81787.6724 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.3189
env0_second_0:                 episode reward: 0.2000,                 loss: 0.2821
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 7841/50000 (15.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 235.3486s / 82023.0210 s
env0_first_0:                 episode reward: -1.0500,                 loss: 0.3030
env0_second_0:                 episode reward: 1.0500,                 loss: 0.2780
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 7861/50000 (15.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.9727s / 82260.9937 s
env0_first_0:                 episode reward: 0.6000,                 loss: 0.3209
env0_second_0:                 episode reward: -0.6000,                 loss: 0.2719
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 7881/50000 (15.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.1126s / 82498.1062 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.3109
env0_second_0:                 episode reward: 0.7500,                 loss: 0.2699
env1_first_0:                 episode reward: -1.3000,                 loss: nan
env1_second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 7901/50000 (15.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 236.6480s / 82734.7543 s
env0_first_0:                 episode reward: -3.8500,                 loss: 0.3352
env0_second_0:                 episode reward: 3.8500,                 loss: 0.2580
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 7921/50000 (15.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.3778s / 82973.1321 s
env0_first_0:                 episode reward: -0.9000,                 loss: 0.3250
env0_second_0:                 episode reward: 0.9000,                 loss: 0.2607
env1_first_0:                 episode reward: -1.9000,                 loss: nan
env1_second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 7941/50000 (15.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7915s / 83210.9235 s
env0_first_0:                 episode reward: -1.8000,                 loss: 0.3261
env0_second_0:                 episode reward: 1.8000,                 loss: 0.2507
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 7961/50000 (15.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9843s / 83446.9079 s
env0_first_0:                 episode reward: -1.5000,                 loss: 0.3192
env0_second_0:                 episode reward: 1.5000,                 loss: 0.2635
env1_first_0:                 episode reward: -1.3000,                 loss: nan
env1_second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 7981/50000 (15.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 238.5556s / 83685.4634 s
env0_first_0:                 episode reward: 0.8500,                 loss: 0.3097
env0_second_0:                 episode reward: -0.8500,                 loss: 0.2497
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 8001/50000 (16.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 240.2319s / 83925.6953 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.3125
env0_second_0:                 episode reward: 0.5000,                 loss: 0.2593
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 8021/50000 (16.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 240.6890s / 84166.3843 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.3434
env0_second_0:                 episode reward: 0.2000,                 loss: 0.2825
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 8041/50000 (16.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 240.4139s / 84406.7982 s
env0_first_0:                 episode reward: -2.1500,                 loss: 0.3454
env0_second_0:                 episode reward: 2.1500,                 loss: 0.2899
env1_first_0:                 episode reward: 1.3500,                 loss: nan
env1_second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 8061/50000 (16.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 242.1314s / 84648.9295 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.3424
env0_second_0:                 episode reward: 0.8000,                 loss: 0.2971
env1_first_0:                 episode reward: -1.5500,                 loss: nan
env1_second_0:                 episode reward: 1.5500,                 loss: nan
