pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 6.3183s / 6.3183 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0115
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0111
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 7361/50000 (14.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.5631s / 95578.5863 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0114
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0108
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 7381/50000 (14.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 266.2887s / 95844.8750 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.0116
env0_second_0:                 episode reward: -0.3500,                 loss: 0.0112
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 7401/50000 (14.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6062s / 96112.4812 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0115
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0113
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 7421/50000 (14.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8282s / 96380.3094 s
env0_first_0:                 episode reward: 0.8000,                 loss: 0.0114
env0_second_0:                 episode reward: -0.8000,                 loss: 0.0111
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 7441/50000 (14.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8357s / 96647.1451 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0116
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0114
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 7461/50000 (14.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0693s / 96914.2144 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0110
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0114
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 7481/50000 (14.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.2932s / 97182.5076 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0109
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0110
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 7501/50000 (15.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0645s / 97449.5721 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0109
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0112
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 7521/50000 (15.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1476s / 97717.7197 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0110
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0110
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 7541/50000 (15.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.7193s / 97984.4390 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0106
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0109
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 7561/50000 (15.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3259s / 98251.7649 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.0106
env0_second_0:                 episode reward: -0.3500,                 loss: 0.0114
env1_first_0:                 episode reward: 1.1000,                 loss: nan
env1_second_0:                 episode reward: -1.1000,                 loss: nan
Episode: 7581/50000 (15.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6574s / 98519.4223 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0106
env0_second_0:                 episode reward: 0.8500,                 loss: 0.0116
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 7601/50000 (15.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 266.2553s / 98785.6776 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0109
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0113
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 7621/50000 (15.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 265.9881s / 99051.6657 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0112
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0115
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 7641/50000 (15.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.4589s / 99318.1246 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0113
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0116
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 7661/50000 (15.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.2612s / 99584.3857 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0113
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0118
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 7681/50000 (15.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.2055s / 99851.5912 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0112
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0118
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 7701/50000 (15.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.8178s / 100120.4090 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0111
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0118
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 7721/50000 (15.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.3592s / 100388.7682 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0112
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0118
env1_first_0:                 episode reward: 0.6000,                 loss: nan
env1_second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 7741/50000 (15.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.2321s / 100657.0003 s
env0_first_0:                 episode reward: 0.8000,                 loss: 0.0113
env0_second_0:                 episode reward: -0.8000,                 loss: 0.0118
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 7761/50000 (15.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.3224s / 100923.3227 s
env0_first_0:                 episode reward: 0.4000,                 loss: 0.0112
env0_second_0:                 episode reward: -0.4000,                 loss: 0.0121
env1_first_0:                 episode reward: -0.8500,                 loss: nan
