pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0738
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 3461/50000 (6.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 326.5533s / 55185.7138 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0458
env0_second_0:                 episode reward: 0.2000,                 loss: 0.0743
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 3481/50000 (6.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 324.9884s / 55510.7022 s
env0_first_0:                 episode reward: 0.6500,                 loss: 0.0431
env0_second_0:                 episode reward: -0.6500,                 loss: 0.0790
env1_first_0:                 episode reward: 0.8000,                 loss: nan
env1_second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 3501/50000 (7.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 324.9470s / 55835.6492 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0438
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0799
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 3521/50000 (7.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 326.2732s / 56161.9225 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0442
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0798
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 3541/50000 (7.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 326.5425s / 56488.4650 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0469
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0773
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 3561/50000 (7.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 325.7712s / 56814.2362 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0451
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0783
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 3581/50000 (7.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 324.1460s / 57138.3822 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0446
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0785
env1_first_0:                 episode reward: 0.7000,                 loss: nan
env1_second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 3601/50000 (7.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 323.7939s / 57462.1761 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0447
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0780
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 3621/50000 (7.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 325.3187s / 57787.4947 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0427
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0755
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 3641/50000 (7.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 326.6047s / 58114.0995 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0451
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0796
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 3661/50000 (7.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 328.0512s / 58442.1507 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0474
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0795
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 3681/50000 (7.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 326.0191s / 58768.1697 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0452
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0807
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 3701/50000 (7.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 325.7132s / 59093.8830 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0469
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0782
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 3721/50000 (7.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 325.4464s / 59419.3294 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0458
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0785
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 3741/50000 (7.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 326.1824s / 59745.5117 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0447
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0807
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 3761/50000 (7.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 326.5948s / 60072.1066 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.0451
env0_second_0:                 episode reward: -0.3500,                 loss: 0.0772
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 3781/50000 (7.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 323.1892s / 60395.2957 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0453
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0753
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 3801/50000 (7.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 323.5223s / 60718.8180 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0438
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0773
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 3821/50000 (7.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 327.0324s / 61045.8504 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0448
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0777
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 3841/50000 (7.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 325.6766s / 61371.5269 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0452
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0767
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 3861/50000 (7.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 325.8107s / 61697.3377 s
env0_first_0:                 episode reward: 0.4000,                 loss: 0.0462
env0_second_0:                 episode reward: -0.4000,                 loss: 0.0798
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 3881/50000 (7.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 324.7958s / 62022.1334 s
