pygame 2.0.0 (SDL 2.0.12, python 3.7.10)
Hello from the pygame community. https://www.pygame.org/contribute.html
arbitrary_mdp mdp
Load arbitrary_mdp environment in type mdp.
Env observation space: Box(0.0, 12.0, (1,), float32) action space: Discrete(3)
random seed: 91
<mars.env.mdp.mdp_wrapper.MDPWrapper object at 0x7f182a3f5110>
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
Agents No. [0] (index starting from 0) are not learnable.
Load meta strategy:  [array([0.223, 0.081, 0.081, ..., 0.   , 0.   , 0.   ]) array([0.073, 0.014, 0.056, ..., 0.   , 0.   , 0.   ])]
Load checkpoints (policy family):  [list(['83', '5753', '6419', '9691', '12712', '16446', '20191', '20772', '24729', '28587', '35631', '38431', '38946', '39041', '39808', '40118', '40412', '41100', '41478', '41778', '41983', '42076', '42433', '42768', '43151', '43229', '43949', '44117', '44258', '44846', '45166', '45962', '46596', '46667', '47327', '47599', '47724', '48094', '48455', '48649', '48828', '49089', '49310', '49568', '49947', '50154', '50323', '50446', '51000', '52183', '52933', '53029', '53373', '54083', '54247', '54577', '54813', '55333', '55871', '55920', '55984', '56212', '56500', '56609', '56849', '57129', '57305', '57555', '59346', '59648', '59764', '60207', '60423', '61244', '61420', '61592', '61837', '62162', '62663', '62787', '63152', '63581', '64655', '65225', '65678', '65977', '66229', '66493', '66823', '67596', '67842', '68192', '68377', '68658', '68870', '69079', '69130', '70683', '70945', '71028', '71872', '72171', '72330', '73029', '73234', '73651', '74310', '74673', '75564', '75872', '76617', '77360', '77698', '78278', '78468', '78608', '78725', '78831', '78946', '79127', '79375', '80113', '80412', '80964', '81822', '82081', '82591', '82743', '83276', '83457', '83821', '84289', '84705', '85190', '85520', '86114', '86276', '86458', '86795', '87082', '87322', '87419', '87647', '88120', '89504', '89866', '90025', '90883', '91498', '91752', '93315', '93611', '94495', '95458', '95705', '95803', '96469', '97114', '97170', '98252', '98869', '99486'])
 list(['121', '6342', '6627', '9768', '12785', '16467', '20231', '20802', '24751', '28619', '35652', '38452', '38973', '39078', '39831', '40164', '40433', '41156', '41501', '41819', '42011', '42097', '42458', '42797', '43176', '43250', '44010', '44146', '44297', '44888', '45313', '45997', '46620', '46694', '47431', '47654', '47771', '48131', '48485', '48670', '48949', '49156', '49349', '49679', '49974', '50175', '50367', '50477', '51025', '52237', '52954', '53079', '53449', '54148', '54273', '54643', '54841', '55369', '55895', '55950', '56022', '56241', '56546', '56722', '56881', '57157', '57352', '57708', '59367', '59703', '59852', '60231', '60531', '61274', '61444', '61613', '61885', '62188', '62700', '62816', '63249', '63724', '64717', '65246', '65752', '66003', '66266', '66518', '66855', '67649', '67880', '68289', '68425', '68783', '68960', '69100', '69268', '70743', '70983', '71060', '71894', '72207', '72417', '73050', '73299', '73719', '74432', '74706', '75649', '75983', '76641', '77384', '77739', '78307', '78490', '78693', '78767', '78877', '78967', '79225', '79437', '80135', '80505', '81139', '81856', '82144', '82612', '82779', '83426', '83515', '83845', '84367', '84741', '85211', '85586', '86171', '86300', '86517', '86857', '87103', '87356', '87440', '87695', '88141', '89586', '89887', '90046', '90922', '91623', '91860', '93350', '93827', '94522', '95483', '95772', '95848', '96494', '97135', '97248', '98304', '98894'])]
Arguments:  {'env_name': 'arbitrary_mdp', 'env_type': 'mdp', 'num_envs': 1, 'ram': True, 'seed': 'random', 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000, 'update_itr': 1}, 'batch_size': 640, 'max_episodes': 30000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'cpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': True, 'load_model_idx': False, 'load_model_full_path': 'data/model/20220116204408/epi_100000/', 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': True, 'selfplay_score_delta': 1.5, 'trainable_agent_idx': 0, 'opponent_idx': 1}, 'against_baseline': False}
Save models to : /home/zihan/research/MARS/data/model/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2.
Episode: 1/30000 (0.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 1.3364s / 1.3364 s
agent1:                 episode reward: 0.5161,                 loss: 0.1560
Episode: 5801/30000 (19.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.5890s / 37680.6845 s
agent0:                 episode reward: -0.0075,                 loss: nan
agent1:                 episode reward: 0.0075,                 loss: 0.1570
Episode: 5821/30000 (19.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1385s / 37815.8229 s
agent0:                 episode reward: -0.3248,                 loss: nan
agent1:                 episode reward: 0.3248,                 loss: 0.1572
Episode: 5841/30000 (19.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5376s / 37952.3605 s
agent0:                 episode reward: 0.3459,                 loss: nan
agent1:                 episode reward: -0.3459,                 loss: 0.1568
Episode: 5861/30000 (19.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3053s / 38088.6658 s
agent0:                 episode reward: -0.4511,                 loss: nan
agent1:                 episode reward: 0.4511,                 loss: 0.1577
Episode: 5881/30000 (19.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.8225s / 38225.4883 s
agent0:                 episode reward: -0.2192,                 loss: nan
agent1:                 episode reward: 0.2192,                 loss: 0.1564
Episode: 5901/30000 (19.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8513s / 38363.3395 s
agent0:                 episode reward: -0.1361,                 loss: nan
agent1:                 episode reward: 0.1361,                 loss: 0.1583
Episode: 5921/30000 (19.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.5927s / 38496.9322 s
agent0:                 episode reward: -0.2063,                 loss: nan
agent1:                 episode reward: 0.2063,                 loss: 0.1576
Episode: 5941/30000 (19.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8657s / 38631.7979 s
agent0:                 episode reward: -0.4404,                 loss: nan
agent1:                 episode reward: 0.4404,                 loss: 0.1594
Episode: 5961/30000 (19.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1592s / 38766.9571 s
agent0:                 episode reward: 0.1040,                 loss: nan
agent1:                 episode reward: -0.1040,                 loss: 0.1590
Episode: 5981/30000 (19.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0686s / 38901.0257 s
agent0:                 episode reward: -0.4755,                 loss: nan
agent1:                 episode reward: 0.4755,                 loss: 0.1585
Episode: 6001/30000 (20.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4722s / 39038.4979 s
agent0:                 episode reward: -0.0842,                 loss: nan
agent1:                 episode reward: 0.0842,                 loss: 0.1593
Episode: 6021/30000 (20.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.9605s / 39176.4584 s
agent0:                 episode reward: -0.3550,                 loss: nan
agent1:                 episode reward: 0.3550,                 loss: 0.1577
Episode: 6041/30000 (20.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9625s / 39311.4209 s
agent0:                 episode reward: -0.2450,                 loss: nan
agent1:                 episode reward: 0.2450,                 loss: 0.1573
Episode: 6061/30000 (20.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 131.0038s / 39442.4247 s
agent0:                 episode reward: -0.1763,                 loss: nan
agent1:                 episode reward: 0.1763,                 loss: 0.1573
Episode: 6081/30000 (20.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0413s / 39577.4661 s
agent0:                 episode reward: 0.1379,                 loss: nan
agent1:                 episode reward: -0.1379,                 loss: 0.1584
Episode: 6101/30000 (20.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1646s / 39711.6306 s
agent0:                 episode reward: -0.2183,                 loss: nan
agent1:                 episode reward: 0.2183,                 loss: 0.1581
Episode: 6121/30000 (20.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.0992s / 39848.7298 s
agent0:                 episode reward: -0.3066,                 loss: nan
agent1:                 episode reward: 0.3066,                 loss: 0.1576
Episode: 6141/30000 (20.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3388s / 39983.0686 s
agent0:                 episode reward: 0.0027,                 loss: nan
agent1:                 episode reward: -0.0027,                 loss: 0.1575
Episode: 6161/30000 (20.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7258s / 40117.7943 s
agent0:                 episode reward: -0.3616,                 loss: nan
agent1:                 episode reward: 0.3616,                 loss: 0.1583
Episode: 6181/30000 (20.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1155s / 40252.9098 s
agent0:                 episode reward: 0.2372,                 loss: nan
agent1:                 episode reward: -0.2372,                 loss: 0.1581
Episode: 6201/30000 (20.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.6654s / 40385.5752 s
agent0:                 episode reward: 0.0881,                 loss: nan
agent1:                 episode reward: -0.0881,                 loss: 0.1575
Episode: 6221/30000 (20.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8861s / 40521.4613 s
agent0:                 episode reward: -0.1627,                 loss: nan
agent1:                 episode reward: 0.1627,                 loss: 0.1575
Episode: 6241/30000 (20.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.1050s / 40657.5663 s
agent0:                 episode reward: 0.0035,                 loss: nan
agent1:                 episode reward: -0.0035,                 loss: 0.1572
Episode: 6261/30000 (20.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3050s / 40793.8713 s
agent0:                 episode reward: 0.1140,                 loss: nan
agent1:                 episode reward: -0.1140,                 loss: 0.1569
Episode: 6281/30000 (20.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 139.0197s / 40932.8910 s
agent0:                 episode reward: -0.3190,                 loss: nan
agent1:                 episode reward: 0.3190,                 loss: 0.1582
Episode: 6301/30000 (21.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3131s / 41066.2041 s
agent0:                 episode reward: -0.2989,                 loss: nan
agent1:                 episode reward: 0.2989,                 loss: 0.1565
Episode: 6321/30000 (21.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7427s / 41199.9468 s
agent0:                 episode reward: -0.3076,                 loss: nan
agent1:                 episode reward: 0.3076,                 loss: 0.1572
Episode: 6341/30000 (21.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6439s / 41336.5907 s
agent0:                 episode reward: -0.1133,                 loss: nan
agent1:                 episode reward: 0.1133,                 loss: 0.1580
Episode: 6361/30000 (21.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2852s / 41471.8759 s
agent0:                 episode reward: -0.3738,                 loss: nan
agent1:                 episode reward: 0.3738,                 loss: 0.1572
Episode: 6381/30000 (21.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.4756s / 41610.3515 s
agent0:                 episode reward: -0.4493,                 loss: nan
agent1:                 episode reward: 0.4493,                 loss: 0.1564
Episode: 6401/30000 (21.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7115s / 41744.0630 s
agent0:                 episode reward: -0.4736,                 loss: nan
agent1:                 episode reward: 0.4736,                 loss: 0.1555
Episode: 6421/30000 (21.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.5029s / 41877.5659 s
agent0:                 episode reward: -0.3748,                 loss: nan
agent1:                 episode reward: 0.3748,                 loss: 0.1589
Episode: 6441/30000 (21.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.5556s / 42016.1216 s
agent0:                 episode reward: -0.0022,                 loss: nan
agent1:                 episode reward: 0.0022,                 loss: 0.1559
Episode: 6461/30000 (21.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.4174s / 42148.5390 s
agent0:                 episode reward: -0.2104,                 loss: nan
agent1:                 episode reward: 0.2104,                 loss: 0.1575
Episode: 6481/30000 (21.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7586s / 42283.2975 s
agent0:                 episode reward: -0.3472,                 loss: nan
agent1:                 episode reward: 0.3472,                 loss: 0.1572
Episode: 6501/30000 (21.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6578s / 42419.9554 s
agent0:                 episode reward: -0.3283,                 loss: nan
agent1:                 episode reward: 0.3283,                 loss: 0.1590
Episode: 6521/30000 (21.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4435s / 42555.3989 s
agent0:                 episode reward: -0.3819,                 loss: nan
agent1:                 episode reward: 0.3819,                 loss: 0.1582
Episode: 6541/30000 (21.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0211s / 42690.4200 s
agent0:                 episode reward: -0.4079,                 loss: nan
agent1:                 episode reward: 0.4079,                 loss: 0.1575
Episode: 6561/30000 (21.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8543s / 42824.2743 s
agent0:                 episode reward: -0.1155,                 loss: nan
agent1:                 episode reward: 0.1155,                 loss: 0.1567
Episode: 6581/30000 (21.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7017s / 42959.9760 s
agent0:                 episode reward: -0.0622,                 loss: nan
agent1:                 episode reward: 0.0622,                 loss: 0.1581
Episode: 6601/30000 (22.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.2832s / 43093.2593 s
agent0:                 episode reward: -0.0030,                 loss: nan
agent1:                 episode reward: 0.0030,                 loss: 0.1581
Episode: 6621/30000 (22.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7442s / 43227.0034 s
agent0:                 episode reward: -0.3021,                 loss: nan
agent1:                 episode reward: 0.3021,                 loss: 0.1582
Episode: 6641/30000 (22.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.8130s / 43359.8164 s
agent0:                 episode reward: -0.0626,                 loss: nan
agent1:                 episode reward: 0.0626,                 loss: 0.1581
Episode: 6661/30000 (22.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3732s / 43493.1896 s
agent0:                 episode reward: 0.0932,                 loss: nan
agent1:                 episode reward: -0.0932,                 loss: 0.1569
Episode: 6681/30000 (22.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7060s / 43627.8956 s
agent0:                 episode reward: -0.0241,                 loss: nan
agent1:                 episode reward: 0.0241,                 loss: 0.1590
Episode: 6701/30000 (22.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.2656s / 43761.1612 s
agent0:                 episode reward: -0.1642,                 loss: nan
agent1:                 episode reward: 0.1642,                 loss: 0.1578
Episode: 6721/30000 (22.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.4966s / 43894.6577 s
agent0:                 episode reward: -0.4463,                 loss: nan
agent1:                 episode reward: 0.4463,                 loss: 0.1581
Episode: 6741/30000 (22.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5609s / 44029.2186 s
