/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-tn6spkfa
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn/runs/tn6spkfa
default:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
double_dunk_v3 pettingzoo
Load double_dunk_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>>
random seed: [79, 854, 331, 502, 622]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f43a21c9f28>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_double_dunk_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_double_dunk_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.53s / 40.53 s
Episode: 9521/50000 (19.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 854.36s / 402552.10 s
first_0:                 episode reward: 0.0500,                 loss: 0.0146
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 9541/50000 (19.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 853.97s / 403406.08 s
first_0:                 episode reward: -0.6500,                 loss: 0.0150
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 9561/50000 (19.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 860.51s / 404266.59 s
first_0:                 episode reward: -1.5500,                 loss: 0.0150
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 9581/50000 (19.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 870.09s / 405136.68 s
first_0:                 episode reward: -0.9500,                 loss: 0.0151
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9601/50000 (19.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 868.85s / 406005.52 s
first_0:                 episode reward: -0.9500,                 loss: 0.0153
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9621/50000 (19.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 865.21s / 406870.73 s
first_0:                 episode reward: -0.5000,                 loss: 0.0152
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 9641/50000 (19.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 864.20s / 407734.94 s
first_0:                 episode reward: -0.2500,                 loss: 0.0149
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 9661/50000 (19.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 857.16s / 408592.10 s
first_0:                 episode reward: -1.4000,                 loss: 0.0148
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 9681/50000 (19.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 861.26s / 409453.36 s
first_0:                 episode reward: -0.9500,                 loss: 0.0150
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9701/50000 (19.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 866.20s / 410319.56 s
first_0:                 episode reward: -0.2500,                 loss: 0.0151
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 9721/50000 (19.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 860.11s / 411179.68 s
first_0:                 episode reward: -0.2500,                 loss: 0.0150
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 9741/50000 (19.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 857.81s / 412037.49 s
first_0:                 episode reward: -0.4000,                 loss: 0.0150
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 9761/50000 (19.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 875.34s / 412912.83 s
first_0:                 episode reward: -1.3500,                 loss: 0.0152
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 9781/50000 (19.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 878.86s / 413791.69 s
first_0:                 episode reward: -1.2000,                 loss: 0.0148
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 9801/50000 (19.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 866.21s / 414657.90 s
first_0:                 episode reward: -0.9000,                 loss: 0.0145
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 9821/50000 (19.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 861.26s / 415519.16 s
first_0:                 episode reward: -1.3000,                 loss: 0.0145
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 9841/50000 (19.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 864.91s / 416384.07 s
first_0:                 episode reward: -0.9500,                 loss: 0.0145
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 9861/50000 (19.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 878.98s / 417263.05 s
first_0:                 episode reward: -0.6500,                 loss: 0.0149
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 9881/50000 (19.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 866.35s / 418129.40 s
first_0:                 episode reward: -1.3500,                 loss: 0.0149
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 9901/50000 (19.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 870.01s / 418999.41 s
first_0:                 episode reward: -1.0000,                 loss: 0.0151
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 9921/50000 (19.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 867.98s / 419867.39 s
first_0:                 episode reward: -0.7500,                 loss: 0.0149
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 9941/50000 (19.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 853.99s / 420721.39 s
first_0:                 episode reward: -1.6000,                 loss: 0.0148
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 9961/50000 (19.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 867.02s / 421588.41 s
first_0:                 episode reward: -1.7500,                 loss: 0.0147
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 9981/50000 (19.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 864.54s / 422452.95 s
first_0:                 episode reward: -1.4500,                 loss: 0.0149
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 10001/50000 (20.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 863.30s / 423316.24 s
first_0:                 episode reward: -1.2000,                 loss: 0.0154
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 10021/50000 (20.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 858.78s / 424175.03 s
first_0:                 episode reward: -0.6500,                 loss: 0.0151
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10041/50000 (20.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 851.59s / 425026.61 s
first_0:                 episode reward: -1.5000,                 loss: 0.0146
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 10061/50000 (20.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 852.71s / 425879.33 s
first_0:                 episode reward: 0.0000,                 loss: 0.0142
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 10081/50000 (20.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 862.20s / 426741.52 s
first_0:                 episode reward: -1.3500,                 loss: 0.0144
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 10101/50000 (20.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 874.16s / 427615.69 s
first_0:                 episode reward: -0.9500,                 loss: 0.0142
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 10121/50000 (20.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 856.37s / 428472.05 s
first_0:                 episode reward: -1.3000,                 loss: 0.0143
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 10141/50000 (20.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.53s / 429315.58 s
first_0:                 episode reward: -0.9500,                 loss: 0.0143
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 10161/50000 (20.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 864.86s / 430180.44 s
first_0:                 episode reward: -0.9500,                 loss: 0.0145
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 10181/50000 (20.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.90s / 431026.33 s
first_0:                 episode reward: -0.5000,                 loss: 0.0152
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 10201/50000 (20.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.51s / 431871.84 s
first_0:                 episode reward: -0.4000,                 loss: 0.0152
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10221/50000 (20.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.91s / 432717.75 s
first_0:                 episode reward: 0.1000,                 loss: 0.0155
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 10241/50000 (20.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 844.75s / 433562.50 s
first_0:                 episode reward: -0.2500,                 loss: 0.0150
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 10261/50000 (20.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.65s / 434416.15 s
first_0:                 episode reward: -0.3000,                 loss: 0.0152
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 10281/50000 (20.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.48s / 435264.63 s
first_0:                 episode reward: -0.1000,                 loss: 0.0147
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 10301/50000 (20.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 840.13s / 436104.76 s
first_0:                 episode reward: -0.5000,                 loss: 0.0147
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 10321/50000 (20.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 853.99s / 436958.75 s
first_0:                 episode reward: -0.6500,                 loss: 0.0148
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10341/50000 (20.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.97s / 437795.71 s
first_0:                 episode reward: -0.9500,                 loss: 0.0144
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 10361/50000 (20.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 859.27s / 438654.99 s
first_0:                 episode reward: -0.3500,                 loss: 0.0144
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 10381/50000 (20.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.76s / 439497.75 s
first_0:                 episode reward: -1.4000,                 loss: 0.0143
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 10401/50000 (20.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.36s / 440337.11 s
first_0:                 episode reward: -0.1000,                 loss: 0.0145
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 10421/50000 (20.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 841.34s / 441178.45 s
first_0:                 episode reward: -1.0500,                 loss: 0.0153
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 10441/50000 (20.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.13s / 442016.58 s
first_0:                 episode reward: -1.2500,                 loss: 0.0152
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 10461/50000 (20.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 842.96s / 442859.53 s
first_0:                 episode reward: -0.8500,                 loss: 0.0154
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 10481/50000 (20.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 852.71s / 443712.24 s
first_0:                 episode reward: -0.8000,                 loss: 0.0147
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 10501/50000 (21.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 844.60s / 444556.84 s
first_0:                 episode reward: -0.4000,                 loss: 0.0151
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10521/50000 (21.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 852.80s / 445409.64 s
first_0:                 episode reward: -1.2000,                 loss: 0.0146
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 10541/50000 (21.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.24s / 446256.87 s
first_0:                 episode reward: -0.6000,                 loss: 0.0149
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 10561/50000 (21.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 871.24s / 447128.11 s
first_0:                 episode reward: -0.6500,                 loss: 0.0151
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10581/50000 (21.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 860.73s / 447988.84 s
first_0:                 episode reward: -0.6000,                 loss: 0.0151
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 10601/50000 (21.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 849.14s / 448837.98 s
first_0:                 episode reward: -1.0000,                 loss: 0.0143
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 10621/50000 (21.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 851.60s / 449689.58 s
first_0:                 episode reward: -1.4000,                 loss: 0.0143
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 10641/50000 (21.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 858.02s / 450547.60 s
first_0:                 episode reward: -0.7000,                 loss: 0.0143
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 10661/50000 (21.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 856.12s / 451403.72 s
first_0:                 episode reward: -0.4000,                 loss: 0.0145
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 10681/50000 (21.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.21s / 452249.94 s
