/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 15521/50000 (31.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.57s / 454251.69 s
first_0:                 episode reward: -0.2000,                 loss: 0.0075
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15541/50000 (31.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 604.07s / 454855.76 s
first_0:                 episode reward: 0.1500,                 loss: 0.0074
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 15561/50000 (31.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 598.06s / 455453.81 s
first_0:                 episode reward: 0.6000,                 loss: 0.0071
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 15581/50000 (31.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 597.04s / 456050.86 s
first_0:                 episode reward: 0.0500,                 loss: 0.0070
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15601/50000 (31.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 603.39s / 456654.24 s
first_0:                 episode reward: -0.4000,                 loss: 0.0068
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 605.76s / 457260.01 s
first_0:                 episode reward: -0.6500,                 loss: 0.0073
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 601.90s / 457861.91 s
first_0:                 episode reward: -0.3000,                 loss: 0.0072
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 603.41s / 458465.32 s
first_0:                 episode reward: 0.2000,                 loss: 0.0074
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 601.85s / 459067.17 s
first_0:                 episode reward: 0.3500,                 loss: 0.0072
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 15701/50000 (31.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 610.07s / 459677.24 s
first_0:                 episode reward: -0.7000,                 loss: 0.0071
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 15721/50000 (31.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 601.34s / 460278.58 s
first_0:                 episode reward: -0.6500,                 loss: 0.0073
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 15741/50000 (31.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.72s / 460873.30 s
first_0:                 episode reward: 0.3500,                 loss: 0.0075
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 15761/50000 (31.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 598.62s / 461471.92 s
first_0:                 episode reward: 0.0500,                 loss: 0.0074
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15781/50000 (31.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 597.60s / 462069.52 s
first_0:                 episode reward: -0.1500,                 loss: 0.0071
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15801/50000 (31.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 603.22s / 462672.73 s
first_0:                 episode reward: -0.1500,                 loss: 0.0069
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15821/50000 (31.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 599.25s / 463271.98 s
first_0:                 episode reward: 0.0500,                 loss: 0.0070
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15841/50000 (31.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 605.56s / 463877.54 s
first_0:                 episode reward: 0.2500,                 loss: 0.0069
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 15861/50000 (31.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 594.87s / 464472.41 s
first_0:                 episode reward: 0.0000,                 loss: 0.0069
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 15881/50000 (31.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 604.91s / 465077.32 s
first_0:                 episode reward: -0.3500,                 loss: 0.0067
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15901/50000 (31.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 600.27s / 465677.59 s
first_0:                 episode reward: -0.0500,                 loss: 0.0071
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 15921/50000 (31.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 606.28s / 466283.87 s
first_0:                 episode reward: -0.5000,                 loss: 0.0069
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15941/50000 (31.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 598.05s / 466881.92 s
first_0:                 episode reward: -0.6500,                 loss: 0.0074
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 15961/50000 (31.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 603.08s / 467485.00 s
first_0:                 episode reward: -1.0500,                 loss: 0.0074
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 15981/50000 (31.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 603.27s / 468088.27 s
first_0:                 episode reward: 0.5000,                 loss: 0.0072
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16001/50000 (32.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.49s / 468684.76 s
first_0:                 episode reward: 0.5000,                 loss: 0.0071
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16021/50000 (32.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 597.45s / 469282.21 s
first_0:                 episode reward: -0.1000,                 loss: 0.0067
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 16041/50000 (32.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 605.46s / 469887.67 s
first_0:                 episode reward: 0.0500,                 loss: 0.0068
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 16061/50000 (32.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 595.69s / 470483.37 s
first_0:                 episode reward: -0.4000,                 loss: 0.0069
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 16081/50000 (32.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 603.85s / 471087.22 s
first_0:                 episode reward: -1.0500,                 loss: 0.0072
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 16101/50000 (32.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 603.42s / 471690.64 s
first_0:                 episode reward: -0.2000,                 loss: 0.0072
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16121/50000 (32.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 595.99s / 472286.63 s
first_0:                 episode reward: -0.4500,                 loss: 0.0072
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 16141/50000 (32.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.46s / 472881.10 s
first_0:                 episode reward: -0.0500,                 loss: 0.0071
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 16161/50000 (32.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 597.70s / 473478.80 s
first_0:                 episode reward: 0.1500,                 loss: 0.0067
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 16181/50000 (32.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 599.78s / 474078.57 s
first_0:                 episode reward: -0.2000,                 loss: 0.0071
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16201/50000 (32.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.80s / 474675.37 s
first_0:                 episode reward: -0.0500,                 loss: 0.0070
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 16221/50000 (32.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 600.10s / 475275.46 s
first_0:                 episode reward: 0.4500,                 loss: 0.0070
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16241/50000 (32.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 600.60s / 475876.06 s
first_0:                 episode reward: -0.2000,                 loss: 0.0070
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16261/50000 (32.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 603.93s / 476479.99 s
first_0:                 episode reward: -0.4000,                 loss: 0.0068
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 16281/50000 (32.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 600.24s / 477080.23 s
first_0:                 episode reward: -0.6000,                 loss: 0.0071
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 16301/50000 (32.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 602.25s / 477682.48 s
first_0:                 episode reward: 0.3500,                 loss: 0.0072
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 16321/50000 (32.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.42s / 478284.89 s
first_0:                 episode reward: 0.1000,                 loss: 0.0072
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 16341/50000 (32.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 607.76s / 478892.66 s
first_0:                 episode reward: -0.6000,                 loss: 0.0071
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 16361/50000 (32.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 601.14s / 479493.80 s
first_0:                 episode reward: 0.4000,                 loss: 0.0074
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 16381/50000 (32.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 600.55s / 480094.35 s
first_0:                 episode reward: -0.3500,                 loss: 0.0071
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 16401/50000 (32.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 600.74s / 480695.08 s
first_0:                 episode reward: 0.0000,                 loss: 0.0069
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 16421/50000 (32.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 603.71s / 481298.79 s
first_0:                 episode reward: -0.5500,                 loss: 0.0067
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 16441/50000 (32.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 605.12s / 481903.91 s
first_0:                 episode reward: 0.1000,                 loss: 0.0068
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 16461/50000 (32.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 611.11s / 482515.02 s
first_0:                 episode reward: -1.0500,                 loss: 0.0070
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 16481/50000 (32.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 630.32s / 483145.34 s
first_0:                 episode reward: -0.5000,                 loss: 0.0079
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 16501/50000 (33.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 622.64s / 483767.98 s
first_0:                 episode reward: 0.2000,                 loss: 0.0082
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 16521/50000 (33.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 633.66s / 484401.64 s
first_0:                 episode reward: 0.3000,                 loss: 0.0080
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 16541/50000 (33.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 610.38s / 485012.02 s
first_0:                 episode reward: -0.0500,                 loss: 0.0075
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 16561/50000 (33.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 600.11s / 485612.13 s
first_0:                 episode reward: 0.4500,                 loss: 0.0070
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16581/50000 (33.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 602.65s / 486214.77 s
first_0:                 episode reward: 0.4500,                 loss: 0.0068
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 16601/50000 (33.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 606.85s / 486821.62 s
first_0:                 episode reward: 0.5000,                 loss: 0.0070
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16621/50000 (33.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 605.67s / 487427.28 s
first_0:                 episode reward: 0.5500,                 loss: 0.0074
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 16641/50000 (33.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 608.72s / 488036.01 s
first_0:                 episode reward: 0.5000,                 loss: 0.0075
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16661/50000 (33.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 608.12s / 488644.13 s
