/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 11781/50000 (23.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 758.94s / 489696.60 s
first_0:                 episode reward: -1.0500,                 loss: 0.0544
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 11801/50000 (23.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 754.51s / 490451.11 s
first_0:                 episode reward: 0.3500,                 loss: 0.0541
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 11821/50000 (23.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 761.02s / 491212.14 s
first_0:                 episode reward: 0.9500,                 loss: 0.0553
second_0:                 episode reward: -0.9500,                 loss: nan
Episode: 11841/50000 (23.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 771.54s / 491983.67 s
first_0:                 episode reward: -0.8500,                 loss: 0.0579
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 11861/50000 (23.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 768.54s / 492752.21 s
first_0:                 episode reward: 0.0000,                 loss: 0.0602
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 11881/50000 (23.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 756.97s / 493509.18 s
first_0:                 episode reward: -0.5000,                 loss: 0.0592
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 11901/50000 (23.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 755.57s / 494264.75 s
first_0:                 episode reward: 0.6000,                 loss: 0.0595
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 11921/50000 (23.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 783.63s / 495048.38 s
first_0:                 episode reward: -1.3000,                 loss: 0.0573
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 11941/50000 (23.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 773.49s / 495821.86 s
first_0:                 episode reward: -0.3000,                 loss: 0.0560
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 11961/50000 (23.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 748.92s / 496570.78 s
first_0:                 episode reward: -1.9500,                 loss: 0.0573
second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 11981/50000 (23.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 755.33s / 497326.11 s
first_0:                 episode reward: 0.1500,                 loss: 0.0586
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 12001/50000 (24.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 756.97s / 498083.08 s
first_0:                 episode reward: -0.7000,                 loss: 0.0570
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 12021/50000 (24.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 753.33s / 498836.41 s
first_0:                 episode reward: 0.4000,                 loss: 0.0574
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 12041/50000 (24.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 774.82s / 499611.23 s
first_0:                 episode reward: -2.2000,                 loss: 0.0567
second_0:                 episode reward: 2.2000,                 loss: nan
Episode: 12061/50000 (24.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 774.06s / 500385.30 s
first_0:                 episode reward: -0.1500,                 loss: 0.0591
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 12081/50000 (24.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 778.19s / 501163.49 s
first_0:                 episode reward: -0.7500,                 loss: 0.0582
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 12101/50000 (24.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 758.64s / 501922.13 s
first_0:                 episode reward: -0.6000,                 loss: 0.0566
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 12121/50000 (24.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 761.17s / 502683.30 s
first_0:                 episode reward: -0.9500,                 loss: 0.0563
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 12141/50000 (24.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 764.36s / 503447.66 s
first_0:                 episode reward: -0.4500,                 loss: 0.0534
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 12161/50000 (24.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 768.04s / 504215.70 s
first_0:                 episode reward: -2.1000,                 loss: 0.0552
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 12181/50000 (24.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 761.36s / 504977.06 s
first_0:                 episode reward: 1.0000,                 loss: 0.0551
second_0:                 episode reward: -1.0000,                 loss: nan
Episode: 12201/50000 (24.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 783.51s / 505760.57 s
first_0:                 episode reward: -0.1500,                 loss: 0.0531
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 12221/50000 (24.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 768.31s / 506528.88 s
first_0:                 episode reward: -1.1500,                 loss: 0.0509
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 12241/50000 (24.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 752.63s / 507281.51 s
first_0:                 episode reward: 0.5500,                 loss: 0.0490
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 12261/50000 (24.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 762.63s / 508044.13 s
first_0:                 episode reward: -1.0000,                 loss: 0.0460
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 12281/50000 (24.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 759.99s / 508804.12 s
first_0:                 episode reward: -0.5000,                 loss: 0.0465
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 12301/50000 (24.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 761.48s / 509565.60 s
first_0:                 episode reward: 0.5000,                 loss: 0.0514
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 12321/50000 (24.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 757.47s / 510323.06 s
first_0:                 episode reward: -0.3000,                 loss: 0.0545
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 12341/50000 (24.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 767.72s / 511090.78 s
first_0:                 episode reward: -1.2500,                 loss: 0.0596
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 12361/50000 (24.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 752.96s / 511843.74 s
first_0:                 episode reward: -0.6500,                 loss: 0.0569
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 12381/50000 (24.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 768.18s / 512611.92 s
first_0:                 episode reward: -1.5500,                 loss: 0.0538
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 12401/50000 (24.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 746.95s / 513358.87 s
first_0:                 episode reward: -2.1500,                 loss: 0.0524
second_0:                 episode reward: 2.1500,                 loss: nan
Episode: 12421/50000 (24.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 749.66s / 514108.53 s
first_0:                 episode reward: 1.0000,                 loss: 0.0521
second_0:                 episode reward: -1.0000,                 loss: nan
Episode: 12441/50000 (24.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 765.25s / 514873.79 s
first_0:                 episode reward: -1.5500,                 loss: 0.0514
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 12461/50000 (24.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 754.52s / 515628.31 s
first_0:                 episode reward: -0.5000,                 loss: 0.0534
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 12481/50000 (24.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 769.65s / 516397.97 s
first_0:                 episode reward: -0.3000,                 loss: 0.0552
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 12501/50000 (25.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 777.82s / 517175.79 s
first_0:                 episode reward: -0.7000,                 loss: 0.0542
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 12521/50000 (25.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 758.59s / 517934.37 s
first_0:                 episode reward: -0.2000,                 loss: 0.0529
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 12541/50000 (25.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 757.99s / 518692.37 s
first_0:                 episode reward: -1.2000,                 loss: 0.0537
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 12561/50000 (25.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 749.05s / 519441.42 s
first_0:                 episode reward: -1.9500,                 loss: 0.0574
second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 12581/50000 (25.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 747.65s / 520189.07 s
first_0:                 episode reward: 1.3500,                 loss: 0.0612
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 12601/50000 (25.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 744.86s / 520933.93 s
first_0:                 episode reward: 1.2500,                 loss: 0.0634
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 12621/50000 (25.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 737.56s / 521671.49 s
first_0:                 episode reward: 0.0500,                 loss: 0.0598
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 12641/50000 (25.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 740.44s / 522411.93 s
first_0:                 episode reward: 0.0500,                 loss: 0.0585
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 12661/50000 (25.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 736.53s / 523148.46 s
first_0:                 episode reward: 0.3000,                 loss: 0.0562
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 12681/50000 (25.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 736.82s / 523885.28 s
first_0:                 episode reward: 0.1500,                 loss: 0.0548
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 12701/50000 (25.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 741.80s / 524627.08 s
first_0:                 episode reward: -1.3000,                 loss: 0.0543
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 12721/50000 (25.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 747.80s / 525374.88 s
first_0:                 episode reward: 0.5500,                 loss: 0.0547
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 12741/50000 (25.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 754.57s / 526129.45 s
first_0:                 episode reward: 0.2500,                 loss: 0.0557
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 12761/50000 (25.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 760.43s / 526889.88 s
first_0:                 episode reward: -0.5500,                 loss: 0.0590
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 12781/50000 (25.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 748.69s / 527638.58 s
first_0:                 episode reward: 0.3000,                 loss: 0.0586
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 12801/50000 (25.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 743.62s / 528382.20 s
first_0:                 episode reward: -0.7000,                 loss: 0.0575
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 12821/50000 (25.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 752.60s / 529134.80 s
first_0:                 episode reward: 0.3500,                 loss: 0.0548
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 12841/50000 (25.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 746.59s / 529881.38 s
first_0:                 episode reward: -0.5500,                 loss: 0.0557
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 12861/50000 (25.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 751.36s / 530632.74 s
first_0:                 episode reward: -0.3000,                 loss: 0.0562
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 12881/50000 (25.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 755.00s / 531387.75 s
first_0:                 episode reward: 1.9000,                 loss: 0.0576
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 12901/50000 (25.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 747.24s / 532134.98 s
first_0:                 episode reward: 1.5000,                 loss: 0.0556
second_0:                 episode reward: -1.5000,                 loss: nan
Episode: 12921/50000 (25.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 742.23s / 532877.21 s
