/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1bvqmbbf
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn/runs/1bvqmbbf
default:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
tennis_v3 pettingzoo
Load tennis_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>>
random seed: [49, 300, 686, 819, 601]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff1772705c0>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_tennis_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_tennis_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 39.71s / 39.71 s
first_0:                 episode reward: 2.0500,                 loss: 0.0188
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 10461/50000 (20.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 860.60s / 437453.14 s
first_0:                 episode reward: 2.5500,                 loss: 0.0189
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 10481/50000 (20.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 858.53s / 438311.67 s
first_0:                 episode reward: 2.2500,                 loss: 0.0187
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 10501/50000 (21.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 858.66s / 439170.34 s
first_0:                 episode reward: 2.3000,                 loss: 0.0186
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 10521/50000 (21.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 877.30s / 440047.64 s
first_0:                 episode reward: 2.3000,                 loss: 0.0187
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 10541/50000 (21.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 849.50s / 440897.14 s
first_0:                 episode reward: 2.1500,                 loss: 0.0189
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 10561/50000 (21.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 866.93s / 441764.07 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 10581/50000 (21.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 866.24s / 442630.30 s
first_0:                 episode reward: 2.4500,                 loss: 0.0189
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 10601/50000 (21.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 866.45s / 443496.76 s
first_0:                 episode reward: 2.6500,                 loss: 0.0187
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 10621/50000 (21.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 869.62s / 444366.37 s
first_0:                 episode reward: 2.6000,                 loss: 0.0184
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 10641/50000 (21.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 861.81s / 445228.19 s
first_0:                 episode reward: 2.2000,                 loss: 0.0186
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 10661/50000 (21.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 874.23s / 446102.41 s
first_0:                 episode reward: 2.5000,                 loss: 0.0187
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 10681/50000 (21.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 880.14s / 446982.56 s
first_0:                 episode reward: 2.6000,                 loss: 0.0187
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 10701/50000 (21.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 883.46s / 447866.02 s
first_0:                 episode reward: 2.1000,                 loss: 0.0187
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 10721/50000 (21.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 875.56s / 448741.58 s
first_0:                 episode reward: 2.1000,                 loss: 0.0188
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 10741/50000 (21.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 880.51s / 449622.08 s
first_0:                 episode reward: 2.3000,                 loss: 0.0186
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 10761/50000 (21.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 883.80s / 450505.89 s
first_0:                 episode reward: 2.2500,                 loss: 0.0187
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 10781/50000 (21.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 878.76s / 451384.65 s
first_0:                 episode reward: 2.2500,                 loss: 0.0188
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 10801/50000 (21.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 891.18s / 452275.83 s
first_0:                 episode reward: 1.7500,                 loss: 0.0187
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 10821/50000 (21.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 883.66s / 453159.48 s
first_0:                 episode reward: 1.8000,                 loss: 0.0185
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 10841/50000 (21.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 877.90s / 454037.39 s
first_0:                 episode reward: 2.1000,                 loss: 0.0186
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 10861/50000 (21.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 857.83s / 454895.22 s
first_0:                 episode reward: 2.4000,                 loss: 0.0184
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 10881/50000 (21.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 856.47s / 455751.69 s
first_0:                 episode reward: 1.9000,                 loss: 0.0185
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 10901/50000 (21.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 868.79s / 456620.48 s
first_0:                 episode reward: 2.0500,                 loss: 0.0192
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 10921/50000 (21.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 863.73s / 457484.22 s
first_0:                 episode reward: 1.9500,                 loss: 0.0192
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 10941/50000 (21.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 854.45s / 458338.66 s
first_0:                 episode reward: 2.1500,                 loss: 0.0192
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 10961/50000 (21.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 876.64s / 459215.31 s
first_0:                 episode reward: 2.2000,                 loss: 0.0190
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 10981/50000 (21.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 878.09s / 460093.40 s
first_0:                 episode reward: 2.1500,                 loss: 0.0191
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 11001/50000 (22.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 877.29s / 460970.69 s
first_0:                 episode reward: 2.6000,                 loss: 0.0191
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 11021/50000 (22.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 863.69s / 461834.38 s
first_0:                 episode reward: 2.6500,                 loss: 0.0191
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 11041/50000 (22.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 870.29s / 462704.67 s
first_0:                 episode reward: 2.2000,                 loss: 0.0189
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 11061/50000 (22.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 872.56s / 463577.23 s
first_0:                 episode reward: 1.5500,                 loss: 0.0188
second_0:                 episode reward: -1.5500,                 loss: nan
Episode: 11081/50000 (22.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.25s / 464423.47 s
first_0:                 episode reward: 2.3500,                 loss: 0.0187
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 11101/50000 (22.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.35s / 465268.82 s
first_0:                 episode reward: 2.3000,                 loss: 0.0189
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 11121/50000 (22.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.78s / 466108.60 s
first_0:                 episode reward: 1.9500,                 loss: 0.0190
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 11141/50000 (22.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.76s / 466954.36 s
first_0:                 episode reward: 2.3000,                 loss: 0.0188
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 11161/50000 (22.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 830.68s / 467785.04 s
first_0:                 episode reward: 2.3500,                 loss: 0.0188
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 11181/50000 (22.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 827.87s / 468612.91 s
first_0:                 episode reward: 2.1000,                 loss: 0.0188
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 11201/50000 (22.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 853.35s / 469466.26 s
first_0:                 episode reward: 2.1500,                 loss: 0.0190
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 11221/50000 (22.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 858.51s / 470324.77 s
first_0:                 episode reward: 2.1500,                 loss: 0.0192
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 11241/50000 (22.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 854.52s / 471179.29 s
first_0:                 episode reward: 1.7500,                 loss: 0.0191
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 11261/50000 (22.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 845.58s / 472024.87 s
first_0:                 episode reward: 2.3500,                 loss: 0.0187
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 11281/50000 (22.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 854.62s / 472879.49 s
first_0:                 episode reward: 1.9000,                 loss: 0.0186
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 11301/50000 (22.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 859.65s / 473739.14 s
first_0:                 episode reward: 2.4000,                 loss: 0.0191
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 11321/50000 (22.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 871.52s / 474610.65 s
first_0:                 episode reward: 1.6500,                 loss: 0.0192
second_0:                 episode reward: -1.6500,                 loss: nan
Episode: 11341/50000 (22.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 868.38s / 475479.03 s
first_0:                 episode reward: 2.4500,                 loss: 0.0191
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 11361/50000 (22.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 857.81s / 476336.84 s
first_0:                 episode reward: 2.2000,                 loss: 0.0188
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 11381/50000 (22.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 846.52s / 477183.36 s
first_0:                 episode reward: 2.1000,                 loss: 0.0186
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 11401/50000 (22.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 848.36s / 478031.71 s
first_0:                 episode reward: 2.0000,                 loss: 0.0186
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 11421/50000 (22.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 851.64s / 478883.35 s
first_0:                 episode reward: 2.3500,                 loss: 0.0190
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 11441/50000 (22.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.32s / 479722.67 s
first_0:                 episode reward: 2.2500,                 loss: 0.0190
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 11461/50000 (22.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.48s / 480566.15 s
first_0:                 episode reward: 2.3500,                 loss: 0.0190
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 11481/50000 (22.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 854.09s / 481420.25 s
first_0:                 episode reward: 2.7500,                 loss: 0.0187
second_0:                 episode reward: -2.7500,                 loss: nan
Episode: 11501/50000 (23.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 834.58s / 482254.83 s
first_0:                 episode reward: 2.6000,                 loss: 0.0190
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 11521/50000 (23.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.64s / 483091.47 s
first_0:                 episode reward: 2.3000,                 loss: 0.0188
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 11541/50000 (23.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 868.29s / 483959.76 s
first_0:                 episode reward: 2.3000,                 loss: 0.0189
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 11561/50000 (23.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 878.54s / 484838.29 s
first_0:                 episode reward: 2.2500,                 loss: 0.0186
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 11581/50000 (23.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 874.76s / 485713.06 s
first_0:                 episode reward: 2.1000,                 loss: 0.0188
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 11601/50000 (23.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 854.68s / 486567.74 s
