/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-3lqe7bu5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn/runs/3lqe7bu5
default:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
pong_v3 pettingzoo
Load pong_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>>
random seed: [296, 541, 457, 401, 901]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f3dca919630>
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_pong_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_pong_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 28.37s / 28.37 s
first_0:                 episode reward: 4.8000,                 loss: 0.0273
second_0:                 episode reward: -4.8000,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 616.35s / 455185.27 s
first_0:                 episode reward: 5.4000,                 loss: 0.0268
second_0:                 episode reward: -5.4000,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 623.16s / 455808.44 s
first_0:                 episode reward: 5.6000,                 loss: 0.0268
second_0:                 episode reward: -5.6000,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 620.92s / 456429.36 s
first_0:                 episode reward: 6.6500,                 loss: 0.0268
second_0:                 episode reward: -6.6500,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 618.04s / 457047.40 s
first_0:                 episode reward: 2.6500,                 loss: 0.0271
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 617.83s / 457665.23 s
first_0:                 episode reward: 6.8000,                 loss: 0.0268
second_0:                 episode reward: -6.8000,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 614.66s / 458279.88 s
first_0:                 episode reward: 5.2000,                 loss: 0.0274
second_0:                 episode reward: -5.2000,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 620.50s / 458900.39 s
first_0:                 episode reward: 4.7000,                 loss: 0.0272
second_0:                 episode reward: -4.7000,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 616.15s / 459516.53 s
first_0:                 episode reward: 4.1000,                 loss: 0.0278
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 621.85s / 460138.39 s
first_0:                 episode reward: 7.6000,                 loss: 0.0273
second_0:                 episode reward: -7.6000,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 626.25s / 460764.64 s
first_0:                 episode reward: 6.9500,                 loss: 0.0278
second_0:                 episode reward: -6.9500,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 619.62s / 461384.26 s
first_0:                 episode reward: 6.9000,                 loss: 0.0283
second_0:                 episode reward: -6.9000,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 626.73s / 462010.99 s
first_0:                 episode reward: 4.1000,                 loss: 0.0284
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 614.28s / 462625.27 s
first_0:                 episode reward: 7.2000,                 loss: 0.0283
second_0:                 episode reward: -7.2000,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 624.39s / 463249.66 s
first_0:                 episode reward: 6.7000,                 loss: 0.0287
second_0:                 episode reward: -6.7000,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 617.16s / 463866.82 s
first_0:                 episode reward: 4.0000,                 loss: 0.0276
second_0:                 episode reward: -4.0000,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 629.48s / 464496.30 s
first_0:                 episode reward: 3.5000,                 loss: 0.0274
second_0:                 episode reward: -3.5000,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 616.57s / 465112.87 s
first_0:                 episode reward: 4.6500,                 loss: 0.0268
second_0:                 episode reward: -4.6500,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 622.67s / 465735.53 s
first_0:                 episode reward: 5.0000,                 loss: 0.0275
second_0:                 episode reward: -5.0000,                 loss: nan
Episode: 15441/50000 (30.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 620.82s / 466356.35 s
first_0:                 episode reward: 4.8500,                 loss: 0.0275
second_0:                 episode reward: -4.8500,                 loss: nan
Episode: 15461/50000 (30.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 631.56s / 466987.92 s
first_0:                 episode reward: 4.9000,                 loss: 0.0275
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 15481/50000 (30.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 624.96s / 467612.88 s
first_0:                 episode reward: 6.1500,                 loss: 0.0270
second_0:                 episode reward: -6.1500,                 loss: nan
Episode: 15501/50000 (31.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 617.93s / 468230.81 s
first_0:                 episode reward: 5.6000,                 loss: 0.0278
second_0:                 episode reward: -5.6000,                 loss: nan
Episode: 15521/50000 (31.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 618.05s / 468848.86 s
first_0:                 episode reward: 3.9500,                 loss: 0.0275
second_0:                 episode reward: -3.9500,                 loss: nan
Episode: 15541/50000 (31.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 618.35s / 469467.22 s
first_0:                 episode reward: 4.0500,                 loss: 0.0275
second_0:                 episode reward: -4.0500,                 loss: nan
Episode: 15561/50000 (31.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 618.21s / 470085.43 s
first_0:                 episode reward: 5.8500,                 loss: 0.0274
second_0:                 episode reward: -5.8500,                 loss: nan
Episode: 15581/50000 (31.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 626.14s / 470711.57 s
first_0:                 episode reward: 6.3000,                 loss: 0.0277
second_0:                 episode reward: -6.3000,                 loss: nan
Episode: 15601/50000 (31.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 622.64s / 471334.21 s
first_0:                 episode reward: 3.9000,                 loss: 0.0283
second_0:                 episode reward: -3.9000,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 617.07s / 471951.28 s
first_0:                 episode reward: 2.9500,                 loss: 0.0279
second_0:                 episode reward: -2.9500,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 626.99s / 472578.27 s
first_0:                 episode reward: 5.3500,                 loss: 0.0271
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 629.64s / 473207.91 s
first_0:                 episode reward: 7.7500,                 loss: 0.0270
second_0:                 episode reward: -7.7500,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 626.84s / 473834.75 s
first_0:                 episode reward: 4.5000,                 loss: 0.0275
second_0:                 episode reward: -4.5000,                 loss: nan
Episode: 15701/50000 (31.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 617.17s / 474451.92 s
first_0:                 episode reward: 4.4000,                 loss: 0.0276
second_0:                 episode reward: -4.4000,                 loss: nan
Episode: 15721/50000 (31.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 619.72s / 475071.64 s
first_0:                 episode reward: 5.2000,                 loss: 0.0269
second_0:                 episode reward: -5.2000,                 loss: nan
Episode: 15741/50000 (31.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 618.95s / 475690.59 s
first_0:                 episode reward: 8.0000,                 loss: 0.0271
second_0:                 episode reward: -8.0000,                 loss: nan
Episode: 15761/50000 (31.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 622.87s / 476313.45 s
first_0:                 episode reward: 5.0500,                 loss: 0.0277
second_0:                 episode reward: -5.0500,                 loss: nan
Episode: 15781/50000 (31.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 617.33s / 476930.78 s
first_0:                 episode reward: 6.4500,                 loss: 0.0278
second_0:                 episode reward: -6.4500,                 loss: nan
Episode: 15801/50000 (31.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 613.97s / 477544.75 s
first_0:                 episode reward: 4.6000,                 loss: 0.0276
second_0:                 episode reward: -4.6000,                 loss: nan
Episode: 15821/50000 (31.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 616.88s / 478161.63 s
first_0:                 episode reward: 6.8000,                 loss: 0.0274
second_0:                 episode reward: -6.8000,                 loss: nan
Episode: 15841/50000 (31.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 622.42s / 478784.05 s
first_0:                 episode reward: 4.5000,                 loss: 0.0279
second_0:                 episode reward: -4.5000,                 loss: nan
Episode: 15861/50000 (31.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 626.67s / 479410.73 s
first_0:                 episode reward: 5.1000,                 loss: 0.0279
second_0:                 episode reward: -5.1000,                 loss: nan
Episode: 15881/50000 (31.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 620.78s / 480031.50 s
first_0:                 episode reward: 3.4000,                 loss: 0.0274
second_0:                 episode reward: -3.4000,                 loss: nan
Episode: 15901/50000 (31.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 621.98s / 480653.48 s
first_0:                 episode reward: 7.2000,                 loss: 0.0270
second_0:                 episode reward: -7.2000,                 loss: nan
Episode: 15921/50000 (31.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 628.33s / 481281.81 s
first_0:                 episode reward: 3.6500,                 loss: 0.0273
second_0:                 episode reward: -3.6500,                 loss: nan
Episode: 15941/50000 (31.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 623.59s / 481905.40 s
first_0:                 episode reward: 3.6000,                 loss: 0.0276
second_0:                 episode reward: -3.6000,                 loss: nan
Episode: 15961/50000 (31.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 629.06s / 482534.45 s
first_0:                 episode reward: 2.4500,                 loss: 0.0274
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 15981/50000 (31.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 619.78s / 483154.23 s
first_0:                 episode reward: 7.3500,                 loss: 0.0266
second_0:                 episode reward: -7.3500,                 loss: nan
Episode: 16001/50000 (32.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 611.87s / 483766.10 s
first_0:                 episode reward: 4.6000,                 loss: 0.0277
second_0:                 episode reward: -4.6000,                 loss: nan
Episode: 16021/50000 (32.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 614.16s / 484380.26 s
first_0:                 episode reward: 5.6500,                 loss: 0.0275
second_0:                 episode reward: -5.6500,                 loss: nan
Episode: 16041/50000 (32.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 625.58s / 485005.83 s
first_0:                 episode reward: 2.3500,                 loss: 0.0275
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 16061/50000 (32.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 620.26s / 485626.09 s
first_0:                 episode reward: 7.5500,                 loss: 0.0271
second_0:                 episode reward: -7.5500,                 loss: nan
Episode: 16081/50000 (32.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 626.16s / 486252.26 s
first_0:                 episode reward: 3.9500,                 loss: 0.0278
second_0:                 episode reward: -3.9500,                 loss: nan
Episode: 16101/50000 (32.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 617.07s / 486869.33 s
first_0:                 episode reward: 4.8000,                 loss: 0.0277
second_0:                 episode reward: -4.8000,                 loss: nan
Episode: 16121/50000 (32.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 615.35s / 487484.68 s
first_0:                 episode reward: 2.1500,                 loss: 0.0272
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 16141/50000 (32.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 616.82s / 488101.50 s
first_0:                 episode reward: 5.8500,                 loss: 0.0266
second_0:                 episode reward: -5.8500,                 loss: nan
Episode: 16161/50000 (32.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 629.74s / 488731.23 s
first_0:                 episode reward: 2.9000,                 loss: 0.0268
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 16181/50000 (32.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 618.83s / 489350.07 s
first_0:                 episode reward: 5.4500,                 loss: 0.0266
second_0:                 episode reward: -5.4500,                 loss: nan
Episode: 16201/50000 (32.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 618.16s / 489968.23 s
first_0:                 episode reward: 2.8000,                 loss: 0.0268
second_0:                 episode reward: -2.8000,                 loss: nan
Episode: 16221/50000 (32.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 622.22s / 490590.45 s
